"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","nfl:COO91_07666","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07666",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","nfl:COO91_07207","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07207",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nfl:COO91_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03061",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nfl:COO91_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03061",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nfl:COO91_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00624",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nfl:COO91_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03136",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nfl:COO91_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01844",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nfl:COO91_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02661",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nfl:COO91_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02072",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nfl:COO91_08743","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08743",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","nfl:COO91_07784","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07784",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nfl:COO91_01899 / nfl:COO91_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01899+nfl:COO91_01909",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nfl:COO91_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02361",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nfl:COO91_03877","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03877",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nfl:COO91_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03924",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nfl:COO91_04659","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04659",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","nfl:COO91_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03565",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nfl:COO91_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03921",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nfl:COO91_06008","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06008",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nfl:COO91_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02072",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nfl:COO91_08743","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08743",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nfl:COO91_00786 / nfl:COO91_00788 / nfl:COO91_05142 / nfl:COO91_06013","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00786+nfl:COO91_00788+nfl:COO91_05142+nfl:COO91_06013",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nfl:COO91_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03061",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nfl:COO91_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03061",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nfl:COO91_06628","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06628",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nfl:COO91_03922","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03922",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
