"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","marc:AR505_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1465",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","marc:AR505_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1664",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","marc:AR505_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0160",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","marc:AR505_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0073",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","marc:AR505_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0611",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","marc:AR505_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0491",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","marc:AR505_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0610",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","marc:AR505_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0293",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","marc:AR505_1163 / marc:AR505_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1163+marc:AR505_1164",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","marc:AR505_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1464",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","marc:AR505_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0942",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","marc:AR505_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0474",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
