"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","cyn:Cyan7425_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2741",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","cyn:Cyan7425_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0459",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cyn:Cyan7425_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3375",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","cyn:Cyan7425_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3009",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cyn:Cyan7425_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1508",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cyn:Cyan7425_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1678",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cyn:Cyan7425_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3269",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cyn:Cyan7425_4338 / cyn:Cyan7425_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4338+cyn:Cyan7425_5014",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cyn:Cyan7425_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4362",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cyn:Cyan7425_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5245",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cyn:Cyan7425_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2217",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cyn:Cyan7425_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4262",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","cyn:Cyan7425_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1871",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cyn:Cyan7425_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2037",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cyn:Cyan7425_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5041",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cyn:Cyan7425_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3269",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cyn:Cyan7425_1463 / cyn:Cyan7425_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1463+cyn:Cyan7425_4724",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cyn:Cyan7425_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4040",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cyn:Cyan7425_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2036",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
