"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cpy:Cphy_1465 / cpy:Cphy_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1465+cpy:Cphy_3382",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cpy:Cphy_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0892",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpy:Cphy_2352 / cpy:Cphy_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2352+cpy:Cphy_3600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpy:Cphy_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3383",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpy:Cphy_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3274",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpy:Cphy_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2441",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cpy:Cphy_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2181",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpy:Cphy_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3511",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpy:Cphy_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0426",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpy:Cphy_1459 / cpy:Cphy_1460 / cpy:Cphy_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1459+cpy:Cphy_1460+cpy:Cphy_3112",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpy:Cphy_1540 / cpy:Cphy_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1540+cpy:Cphy_1541",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpy:Cphy_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3603",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cpy:Cphy_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2915",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpy:Cphy_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1538",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpy:Cphy_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1543",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpy:Cphy_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2441",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cpy:Cphy_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2181",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cpy:Cphy_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1960",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpy:Cphy_3172 / cpy:Cphy_3842 / cpy:Cphy_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3172+cpy:Cphy_3842+cpy:Cphy_3843",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpy:Cphy_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2103",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpy:Cphy_2651 / cpy:Cphy_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2651+cpy:Cphy_3303",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cpy:Cphy_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2868",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpy:Cphy_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1539",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
