"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","gmc:GY4MC1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2209",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gmc:GY4MC1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1305",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gmc:GY4MC1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1027",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gmc:GY4MC1_0258 / gmc:GY4MC1_0896 / gmc:GY4MC1_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0258+gmc:GY4MC1_0896+gmc:GY4MC1_2630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gmc:GY4MC1_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3159",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gmc:GY4MC1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3708",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gmc:GY4MC1_0698 / gmc:GY4MC1_1690 / gmc:GY4MC1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0698+gmc:GY4MC1_1690+gmc:GY4MC1_2039",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gmc:GY4MC1_0193 / gmc:GY4MC1_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0193+gmc:GY4MC1_0530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gmc:GY4MC1_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2631",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gmc:GY4MC1_0693 / gmc:GY4MC1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0693+gmc:GY4MC1_0694",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gmc:GY4MC1_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0531",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gmc:GY4MC1_1141 / gmc:GY4MC1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1141+gmc:GY4MC1_1142",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gmc:GY4MC1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0529",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
