"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","aoc:Aocu_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aoc:Aocu_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13950",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aoc:Aocu_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_08980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aoc:Aocu_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05690",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aoc:Aocu_10460 / aoc:Aocu_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10460+aoc:Aocu_10470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aoc:Aocu_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aoc:Aocu_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00740",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aoc:Aocu_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10420",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aoc:Aocu_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10450",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
