"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hsd:SD1D_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1858",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hsd:SD1D_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0705",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hsd:SD1D_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hsd:SD1D_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1859",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hsd:SD1D_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0588",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hsd:SD1D_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1107",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hsd:SD1D_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2019",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hsd:SD1D_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2109",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hsd:SD1D_1700 / hsd:SD1D_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1700+hsd:SD1D_1701",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hsd:SD1D_1813 / hsd:SD1D_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1813+hsd:SD1D_1814",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hsd:SD1D_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2182",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hsd:SD1D_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1816",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hsd:SD1D_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1811",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hsd:SD1D_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1107",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hsd:SD1D_1220 / hsd:SD1D_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1220+hsd:SD1D_1338",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hsd:SD1D_1605 / hsd:SD1D_1606 / hsd:SD1D_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1605+hsd:SD1D_1606+hsd:SD1D_2210",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hsd:SD1D_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2289",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hsd:SD1D_1706 / hsd:SD1D_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1706+hsd:SD1D_2181",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hsd:SD1D_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1815",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
