"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","zpa:C3497_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08605",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","zpa:C3497_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09580",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","zpa:C3497_06400 / zpa:C3497_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06400+zpa:C3497_14190",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","zpa:C3497_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","zpa:C3497_04890 / zpa:C3497_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04890+zpa:C3497_13690",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","zpa:C3497_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04955",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","zpa:C3497_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04065",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","zpa:C3497_01415 / zpa:C3497_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01415+zpa:C3497_14190",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","zpa:C3497_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07630",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","zpa:C3497_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","zpa:C3497_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","zpa:C3497_07050 / zpa:C3497_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07050+zpa:C3497_11680",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","zpa:C3497_04890 / zpa:C3497_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04890+zpa:C3497_13690",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","zpa:C3497_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05680",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","zpa:C3497_02300 / zpa:C3497_04090 / zpa:C3497_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02300+zpa:C3497_04090+zpa:C3497_04095",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","zpa:C3497_03645 / zpa:C3497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03645+zpa:C3497_14595",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","zpa:C3497_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07625",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
