"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpie:A7C91_04975 / tpie:A7C91_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04975+tpie:A7C91_08880",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tpie:A7C91_01915 / tpie:A7C91_01930 / tpie:A7C91_02010 / tpie:A7C91_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01915+tpie:A7C91_01930+tpie:A7C91_02010+tpie:A7C91_02015",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpie:A7C91_01235 / tpie:A7C91_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01235+tpie:A7C91_01310",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tpie:A7C91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_10280",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpie:A7C91_00260 / tpie:A7C91_01610 / tpie:A7C91_02755 / tpie:A7C91_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00260+tpie:A7C91_01610+tpie:A7C91_02755+tpie:A7C91_06780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tpie:A7C91_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08000",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tpie:A7C91_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02690",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tpie:A7C91_07315 / tpie:A7C91_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07315+tpie:A7C91_07320",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpie:A7C91_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tpie:A7C91_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04805",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpie:A7C91_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tpie:A7C91_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08225",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
