"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","salh:HMF8227_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01737",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","salh:HMF8227_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01738",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","salh:HMF8227_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02715",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","salh:HMF8227_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00628",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","salh:HMF8227_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01888",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","salh:HMF8227_02436 / salh:HMF8227_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02436+salh:HMF8227_02649",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","salh:HMF8227_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01567",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","salh:HMF8227_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00912",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","salh:HMF8227_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00923",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","salh:HMF8227_00499 / salh:HMF8227_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00499+salh:HMF8227_02956",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","salh:HMF8227_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02434",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","salh:HMF8227_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00045",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","salh:HMF8227_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00046",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","salh:HMF8227_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01954",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","salh:HMF8227_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01784",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","salh:HMF8227_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","salh:HMF8227_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00643",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","salh:HMF8227_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02436",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","salh:HMF8227_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00641",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","salh:HMF8227_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02448",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","salh:HMF8227_00499 / salh:HMF8227_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00499+salh:HMF8227_02956",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","salh:HMF8227_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02194",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","salh:HMF8227_01236 / salh:HMF8227_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01236+salh:HMF8227_01237",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","salh:HMF8227_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02773",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","salh:HMF8227_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00642",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","salh:HMF8227_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02086",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","salh:HMF8227_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02086",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
