"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nob:CW736_05800 / nob:CW736_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05800+nob:CW736_11000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nob:CW736_01840 / nob:CW736_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01840+nob:CW736_10230",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nob:CW736_05770 / nob:CW736_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05770+nob:CW736_06310",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nob:CW736_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nob:CW736_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08995",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nob:CW736_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12385",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nob:CW736_05590 / nob:CW736_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05590+nob:CW736_10235",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nob:CW736_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04660",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nob:CW736_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10155",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nob:CW736_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nob:CW736_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06310",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nob:CW736_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09525",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nob:CW736_01050 / nob:CW736_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01050+nob:CW736_09120",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nob:CW736_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12385",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nob:CW736_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08795",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nob:CW736_07065 / nob:CW736_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07065+nob:CW736_07070",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","nob:CW736_01840 / nob:CW736_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01840+nob:CW736_10230",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nob:CW736_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01900",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nob:CW736_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02975",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
