"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","scf:Spaf_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","scf:Spaf_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1418",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scf:Spaf_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1033",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","scf:Spaf_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0512",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","scf:Spaf_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","scf:Spaf_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1077",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","scf:Spaf_2088 / scf:Spaf_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_2088+scf:Spaf_2089",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","scf:Spaf_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1283",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","scf:Spaf_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1284",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","scf:Spaf_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1060",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","scf:Spaf_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0512",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","scf:Spaf_0110 / scf:Spaf_0112 / scf:Spaf_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0110+scf:Spaf_0112+scf:Spaf_0576",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","scf:Spaf_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1417",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","scf:Spaf_0248 / scf:Spaf_0483 / scf:Spaf_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0248+scf:Spaf_0483+scf:Spaf_0617",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
