"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hyd:PK28_11255 / hyd:PK28_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11255+hyd:PK28_13525",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","hyd:PK28_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05075",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hyd:PK28_09015 / hyd:PK28_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09015+hyd:PK28_12580",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hyd:PK28_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09090",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hyd:PK28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01590",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hyd:PK28_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12695",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hyd:PK28_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","hyd:PK28_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09980",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hyd:PK28_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16035",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hyd:PK28_03455 / hyd:PK28_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03455+hyd:PK28_10370",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hyd:PK28_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00435",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hyd:PK28_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hyd:PK28_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14005",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hyd:PK28_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hyd:PK28_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12695",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hyd:PK28_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04230",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hyd:PK28_08130 / hyd:PK28_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08130+hyd:PK28_08135",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","hyd:PK28_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05075",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hyd:PK28_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01360",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hyd:PK28_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16260",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
