"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bbag:E1O_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bbag:E1O_04480 / bbag:E1O_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04480+bbag:E1O_27530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bbag:E1O_07960 / bbag:E1O_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07960+bbag:E1O_21840",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bbag:E1O_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bbag:E1O_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_28730",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bbag:E1O_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14170",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bbag:E1O_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09360",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bbag:E1O_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04710",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bbag:E1O_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01220",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bbag:E1O_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14180",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bbag:E1O_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01200",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bbag:E1O_15680 / bbag:E1O_15850 / bbag:E1O_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15680+bbag:E1O_15850+bbag:E1O_16250",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bbag:E1O_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_28730",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bbag:E1O_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07170",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bbag:E1O_09400 / bbag:E1O_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09400+bbag:E1O_09410",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bbag:E1O_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26170",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bbag:E1O_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27300",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bbag:E1O_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03810",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bbag:E1O_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01210",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
