"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","salg:BS332_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15200",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","salg:BS332_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15195",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","salg:BS332_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05230",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","salg:BS332_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05230",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","salg:BS332_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","salg:BS332_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02220",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","salg:BS332_00135 / salg:BS332_01005 / salg:BS332_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00135+salg:BS332_01005+salg:BS332_03300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","salg:BS332_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","salg:BS332_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13125",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","salg:BS332_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13835",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","salg:BS332_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13715",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","salg:BS332_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00995",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","salg:BS332_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07540",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","salg:BS332_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07545",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
