"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pih:UB51_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01260",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pih:UB51_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05280",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pih:UB51_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_24975",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pih:UB51_04845 / pih:UB51_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04845+pih:UB51_12335",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pih:UB51_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15505",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pih:UB51_00325 / pih:UB51_08800 / pih:UB51_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00325+pih:UB51_08800+pih:UB51_20355",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pih:UB51_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00130",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pih:UB51_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00865",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pih:UB51_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12340",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pih:UB51_08395 / pih:UB51_08405 / pih:UB51_08410 / pih:UB51_13675 / pih:UB51_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_08395+pih:UB51_08405+pih:UB51_08410+pih:UB51_13675+pih:UB51_13680",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pih:UB51_02345 / pih:UB51_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02345+pih:UB51_04570",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pih:UB51_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pih:UB51_05025 / pih:UB51_07370 / pih:UB51_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05025+pih:UB51_07370+pih:UB51_15000",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pih:UB51_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00130",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pih:UB51_09005 / pih:UB51_10535 / pih:UB51_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09005+pih:UB51_10535+pih:UB51_19710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pih:UB51_05515 / pih:UB51_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05515+pih:UB51_05520",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pih:UB51_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_21285",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pih:UB51_09145 / pih:UB51_11390 / pih:UB51_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09145+pih:UB51_11390+pih:UB51_20915",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pih:UB51_05570 / pih:UB51_21710 / pih:UB51_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05570+pih:UB51_21710+pih:UB51_22995",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
