"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","nco:AAW31_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14530",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nco:AAW31_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05070",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nco:AAW31_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05070",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nco:AAW31_15915 / nco:AAW31_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15915+nco:AAW31_16755",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nco:AAW31_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_13000",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nco:AAW31_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_13275",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nco:AAW31_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nco:AAW31_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nco:AAW31_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16175",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nco:AAW31_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05520",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nco:AAW31_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16415",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nco:AAW31_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08650",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nco:AAW31_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nco:AAW31_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02700",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nco:AAW31_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03445",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nco:AAW31_14255 / nco:AAW31_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14255+nco:AAW31_14260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nco:AAW31_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16410",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nco:AAW31_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14245",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nco:AAW31_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05520",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nco:AAW31_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05555",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nco:AAW31_15705 / nco:AAW31_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15705+nco:AAW31_15710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nco:AAW31_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05070",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nco:AAW31_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05070",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nco:AAW31_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00520",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nco:AAW31_07520 / nco:AAW31_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07520+nco:AAW31_08010",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
