"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lcz:LCAZH_0109 / lcz:LCAZH_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0109+lcz:LCAZH_2112",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lcz:LCAZH_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1146",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lcz:LCAZH_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2143",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lcz:LCAZH_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2110",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lcz:LCAZH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0111",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lcz:LCAZH_1187 / lcz:LCAZH_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1187+lcz:LCAZH_1188",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lcz:LCAZH_1895 / lcz:LCAZH_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1895+lcz:LCAZH_2109",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lcz:LCAZH_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2111",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lcz:LCAZH_1302 / lcz:LCAZH_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1302+lcz:LCAZH_1434",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lcz:LCAZH_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2143",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lcz:LCAZH_0084 / lcz:LCAZH_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0084+lcz:LCAZH_0085",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lcz:LCAZH_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0392",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lcz:LCAZH_1691 / lcz:LCAZH_2094 / lcz:LCAZH_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1691+lcz:LCAZH_2094+lcz:LCAZH_2312",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lcz:LCAZH_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1163",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
