"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","paeg:AI22_19210 / paeg:AI22_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19210+paeg:AI22_20305",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","paeg:AI22_04950 / paeg:AI22_18680 / paeg:AI22_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04950+paeg:AI22_18680+paeg:AI22_27045",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","paeg:AI22_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04945",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","paeg:AI22_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","paeg:AI22_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08970",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","paeg:AI22_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01875",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","paeg:AI22_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01870",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","paeg:AI22_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_12020",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","paeg:AI22_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24330",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","paeg:AI22_04710 / paeg:AI22_04715 / paeg:AI22_04720 / paeg:AI22_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04710+paeg:AI22_04715+paeg:AI22_04720+paeg:AI22_04725",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","paeg:AI22_07085 / paeg:AI22_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07085+paeg:AI22_16775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","paeg:AI22_04730 / paeg:AI22_09100 / paeg:AI22_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04730+paeg:AI22_09100+paeg:AI22_20515",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","paeg:AI22_02230 / paeg:AI22_11750 / paeg:AI22_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02230+paeg:AI22_11750+paeg:AI22_15325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","paeg:AI22_04740 / paeg:AI22_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04740+paeg:AI22_12010",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","paeg:AI22_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","paeg:AI22_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","paeg:AI22_04915 / paeg:AI22_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04915+paeg:AI22_20510",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","paeg:AI22_04320 / paeg:AI22_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04320+paeg:AI22_16775",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","paeg:AI22_05790 / paeg:AI22_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05790+paeg:AI22_20520",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","paeg:AI22_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","paeg:AI22_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_25325",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","paeg:AI22_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_28265",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
