"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","sly:101252307 / sly:101252608 / sly:101261640","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252307+sly:101252608+sly:101261640",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","sly:101249833 / sly:101261534","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249833+sly:101261534",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sly:100301929 / sly:101252968 / sly:101253497","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100301929+sly:101252968+sly:101253497",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","sly:101244755","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244755",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sly:101055519","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101055519",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sly:101055519","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101055519",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sly:101246616 / sly:101254848 / sly:101266918","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246616+sly:101254848+sly:101266918",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sly:100191110","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100191110",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sly:101258399 / sly:101258465 / sly:101264587","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101258399+sly:101258465+sly:101264587",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sly:101254553","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101254553",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sly:101265751","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101265751",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sly:101264434","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101264434",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sly:101250548 / sly:101254439 / sly:101256090 / sly:101259725 / sly:101263138 / sly:101264818 / sly:101267301","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101250548+sly:101254439+sly:101256090+sly:101259725+sly:101263138+sly:101264818+sly:101267301",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sly:100037737 / sly:101244823 / sly:543983","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100037737+sly:101244823+sly:543983",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sly:101247807","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247807",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sly:101244777 / sly:101260521","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244777+sly:101260521",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","sly:101251709 / sly:101265236","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251709+sly:101265236",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sly:101258686","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101258686",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sly:101248664","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248664",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sly:101260070","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101260070",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sly:101258465 / sly:101264587","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101258465+sly:101264587",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sly:101251910 / sly:101263391","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251910+sly:101263391",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","sly:101253199 / sly:101253862 / sly:101254319 / sly:101254423 / sly:101263760 / sly:101266123 / sly:543808","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101253199+sly:101253862+sly:101254319+sly:101254423+sly:101263760+sly:101266123+sly:543808",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sly:101249137","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249137",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sly:101245293 / sly:101245444 / sly:101246429 / sly:544237","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245293+sly:101245444+sly:101246429+sly:544237",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sly:100037737 / sly:101244823 / sly:543983","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100037737+sly:101244823+sly:543983",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sly:101247807","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247807",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sly:101249965 / sly:101254921 / sly:101255433 / sly:101256422 / sly:101256529 / sly:101261400","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249965+sly:101254921+sly:101255433+sly:101256422+sly:101256529+sly:101261400",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sly:101055519","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101055519",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sly:101055519 / sly:101247011 / sly:101251709 / sly:101265236 / sly:101268729","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101055519+sly:101247011+sly:101251709+sly:101265236+sly:101268729",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sly:101247124 / sly:101265817","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247124+sly:101265817",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sly:101248497 / sly:101265096","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248497+sly:101265096",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
