"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cgl:NCgl1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgl:NCgl0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0247",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgl:NCgl0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0794",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgl:NCgl2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2436",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgl:NCgl0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0954",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgl:NCgl0939 / cgl:NCgl2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0939+cgl:NCgl2046",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgl:NCgl2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2139",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgl:NCgl0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0248",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgl:NCgl1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1583",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgl:NCgl1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1137",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cgl:NCgl1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1136",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgl:NCgl0355 / cgl:NCgl0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0355+cgl:NCgl0658",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgl:NCgl0939 / cgl:NCgl2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0939+cgl:NCgl2046",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgl:NCgl2931 / cgl:NCgl2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2931+cgl:NCgl2932",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgl:NCgl2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2000",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgl:NCgl0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0390",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
