"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pstg:E8M01_05985 / pstg:E8M01_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05985+pstg:E8M01_17675",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pstg:E8M01_18130 / pstg:E8M01_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_18130+pstg:E8M01_20890",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pstg:E8M01_18130 / pstg:E8M01_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_18130+pstg:E8M01_20890",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pstg:E8M01_04780 / pstg:E8M01_05755 / pstg:E8M01_07660 / pstg:E8M01_22425 / pstg:E8M01_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04780+pstg:E8M01_05755+pstg:E8M01_07660+pstg:E8M01_22425+pstg:E8M01_24385",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pstg:E8M01_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pstg:E8M01_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04785",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pstg:E8M01_14240 / pstg:E8M01_14245 / pstg:E8M01_14250 / pstg:E8M01_14255 / pstg:E8M01_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14240+pstg:E8M01_14245+pstg:E8M01_14250+pstg:E8M01_14255+pstg:E8M01_31970",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pstg:E8M01_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_22080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pstg:E8M01_14265 / pstg:E8M01_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14265+pstg:E8M01_27125",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pstg:E8M01_01695 / pstg:E8M01_11755 / pstg:E8M01_14605 / pstg:E8M01_24275 / pstg:E8M01_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_01695+pstg:E8M01_11755+pstg:E8M01_14605+pstg:E8M01_24275+pstg:E8M01_27050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
