"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blau:DQQ01_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06380",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blau:DQQ01_06795 / blau:DQQ01_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06795+blau:DQQ01_08705",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blau:DQQ01_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06375",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","blau:DQQ01_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","blau:DQQ01_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15030",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","blau:DQQ01_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08145",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blau:DQQ01_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08330",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","blau:DQQ01_06345 / blau:DQQ01_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06345+blau:DQQ01_06350",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","blau:DQQ01_03765 / blau:DQQ01_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03765+blau:DQQ01_11045",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","blau:DQQ01_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15030",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blau:DQQ01_06600 / blau:DQQ01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06600+blau:DQQ01_08880",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","blau:DQQ01_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04070",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","blau:DQQ01_03770 / blau:DQQ01_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03770+blau:DQQ01_06245",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
