"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","tsc:TSC_c03320 / tsc:TSC_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03320+tsc:TSC_c15870",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","tsc:TSC_c03320 / tsc:TSC_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03320+tsc:TSC_c15870",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tsc:TSC_c10330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tsc:TSC_c07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tsc:TSC_c18510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18510",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tsc:TSC_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tsc:TSC_c19570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tsc:TSC_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07850",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tsc:TSC_c22710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22710",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tsc:TSC_c08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tsc:TSC_c08930 / tsc:TSC_c13830","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08930+tsc:TSC_c13830",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tsc:TSC_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20850",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tsc:TSC_c06900 / tsc:TSC_c06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06900+tsc:TSC_c06910",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tsc:TSC_c19560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19560",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tsc:TSC_c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06880",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tsc:TSC_c02350 / tsc:TSC_c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02350+tsc:TSC_c02700",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tsc:TSC_c17920 / tsc:TSC_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17920+tsc:TSC_c17930",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","tsc:TSC_c03320 / tsc:TSC_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03320+tsc:TSC_c15870",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","tsc:TSC_c03320 / tsc:TSC_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03320+tsc:TSC_c15870",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tsc:TSC_c05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05380",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tsc:TSC_c20110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20110",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tsc:TSC_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06890",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
