"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ftx:AW25_757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_757",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ftx:AW25_704","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_704",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ftx:AW25_1504 / ftx:AW25_257","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1504+ftx:AW25_257",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ftx:AW25_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1057",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ftx:AW25_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1278",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ftx:AW25_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_747",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ftx:AW25_1502 / ftx:AW25_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1502+ftx:AW25_964",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ftx:AW25_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1401",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ftx:AW25_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1400",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ftx:AW25_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1505",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ftx:AW25_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1271",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ftx:AW25_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1503",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ftx:AW25_1521 / ftx:AW25_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1521+ftx:AW25_1522",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ftx:AW25_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1504",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ftx:AW25_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1524",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ftx:AW25_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_509",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ftx:AW25_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1689",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ftx:AW25_246 / ftx:AW25_247","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_246+ftx:AW25_247",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ftx:AW25_704","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_704",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ftx:AW25_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1352",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ftx:AW25_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1377",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ftx:AW25_1523 / ftx:AW25_813","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1523+ftx:AW25_813",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
