"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mbm:BCGMEX_0749c / mbm:BCGMEX_3013c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0749c+mbm:BCGMEX_3013c",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mbm:BCGMEX_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1107",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mbm:BCGMEX_3770c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3770c",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mbm:BCGMEX_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0907c",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mbm:BCGMEX_3063c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3063c",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mbm:BCGMEX_0072c / mbm:BCGMEX_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0072c+mbm:BCGMEX_1125",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mbm:BCGMEX_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1583",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mbm:BCGMEX_1925c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1925c",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mbm:BCGMEX_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1327",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mbm:BCGMEX_3769c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3769c",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mbm:BCGMEX_0071c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0071c",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mbm:BCGMEX_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1328",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mbm:BCGMEX_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1848",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mbm:BCGMEX_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1326",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mbm:BCGMEX_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3191",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mbm:BCGMEX_2214c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2214c",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mbm:BCGMEX_0473 / mbm:BCGMEX_0819c / mbm:BCGMEX_3330c / mbm:BCGMEX_3365c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0473+mbm:BCGMEX_0819c+mbm:BCGMEX_3330c+mbm:BCGMEX_3365c",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mbm:BCGMEX_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1583",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mbm:BCGMEX_0446c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0446c",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mbm:BCGMEX_1622 / mbm:BCGMEX_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1622+mbm:BCGMEX_1623",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mbm:BCGMEX_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1107",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mbm:BCGMEX_2208c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2208c",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mbm:BCGMEX_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0501",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mbm:BCGMEX_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1842",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
