"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ton:TON_0569 / ton:TON_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0569+ton:TON_1463",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ton:TON_1265 / ton:TON_1268 / ton:TON_1281 / ton:TON_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1265+ton:TON_1268+ton:TON_1281+ton:TON_1282",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ton:TON_1161 / ton:TON_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1161+ton:TON_1175",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ton:TON_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0821",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ton:TON_0166 / ton:TON_1232 / ton:TON_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0166+ton:TON_1232+ton:TON_1428",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ton:TON_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0397",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ton:TON_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1415",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ton:TON_0213 / ton:TON_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0213+ton:TON_0214",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ton:TON_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0036",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ton:TON_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1494",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ton:TON_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0147",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ton:TON_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1228",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ton:TON_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0442",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ton:TON_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1334",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
