"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","gho:AL542_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00880",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","gho:AL542_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00890",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","gho:AL542_00885 / gho:AL542_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00885+gho:AL542_15060",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","gho:AL542_03525 / gho:AL542_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03525+gho:AL542_13965",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gho:AL542_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07960",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gho:AL542_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07960",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gho:AL542_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06810",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gho:AL542_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11680",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gho:AL542_00875 / gho:AL542_07965 / gho:AL542_08465 / gho:AL542_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00875+gho:AL542_07965+gho:AL542_08465+gho:AL542_12320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gho:AL542_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14735",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gho:AL542_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gho:AL542_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13125",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gho:AL542_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09760",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gho:AL542_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_15105",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gho:AL542_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","gho:AL542_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08630",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","gho:AL542_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08635",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gho:AL542_05135 / gho:AL542_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05135+gho:AL542_14290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gho:AL542_01135 / gho:AL542_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01135+gho:AL542_15890",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gho:AL542_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12325",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gho:AL542_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01125",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gho:AL542_08465 / gho:AL542_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08465+gho:AL542_12320",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gho:AL542_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01145",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gho:AL542_07350 / gho:AL542_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07350+gho:AL542_08420",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gho:AL542_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09760",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","gho:AL542_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_15105",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gho:AL542_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10465",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gho:AL542_03760 / gho:AL542_03765 / gho:AL542_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03760+gho:AL542_03765+gho:AL542_15240",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","gho:AL542_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07960",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","gho:AL542_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07960",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gho:AL542_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07335",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","gho:AL542_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02290",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","gho:AL542_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02295",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","gho:AL542_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02310",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","gho:AL542_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02305",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gho:AL542_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gho:AL542_01130 / gho:AL542_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01130+gho:AL542_06980",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
