"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","euu:ADJ67_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","euu:ADJ67_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","euu:ADJ67_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02330",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","euu:ADJ67_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","euu:ADJ67_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03990",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","euu:ADJ67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07395",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","euu:ADJ67_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03485",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","euu:ADJ67_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04570",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","euu:ADJ67_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06490",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","euu:ADJ67_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04080",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","euu:ADJ67_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07240",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","euu:ADJ67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07395",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","euu:ADJ67_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02805",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","euu:ADJ67_01750 / euu:ADJ67_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01750+euu:ADJ67_02335",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
