"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpyf:HPOKI422_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05575",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpyf:HPOKI422_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00770",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpyf:HPOKI422_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpyf:HPOKI422_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03755",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpyf:HPOKI422_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpyf:HPOKI422_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00785",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpyf:HPOKI422_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06300",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpyf:HPOKI422_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00945",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpyf:HPOKI422_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02280",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpyf:HPOKI422_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02900",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpyf:HPOKI422_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02170",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpyf:HPOKI422_06805 / hpyf:HPOKI422_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06805+hpyf:HPOKI422_06810",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpyf:HPOKI422_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05115",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
