"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpy:HP0397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0397",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpy:HP1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1229",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpy:HP0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0652",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpy:HP0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0183",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpy:HP0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0098",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpy:HP1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1189",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpy:HP0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0132",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpy:HP1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpy:HP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0822",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpy:HP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1071",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpy:HP1277 / hpy:HP1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1277+hpy:HP1278",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpy:HP0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0974",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
