"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","pseg:D3H65_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03360",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","pseg:D3H65_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_06720",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pseg:D3H65_03690 / pseg:D3H65_24000 / pseg:D3H65_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03690+pseg:D3H65_24000+pseg:D3H65_26920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pseg:D3H65_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30885",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pseg:D3H65_11375 / pseg:D3H65_16535 / pseg:D3H65_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_11375+pseg:D3H65_16535+pseg:D3H65_29100",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pseg:D3H65_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pseg:D3H65_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_28750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pseg:D3H65_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pseg:D3H65_02750 / pseg:D3H65_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02750+pseg:D3H65_07120",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pseg:D3H65_29110 / pseg:D3H65_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29110+pseg:D3H65_31905",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pseg:D3H65_24925 / pseg:D3H65_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24925+pseg:D3H65_30800",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pseg:D3H65_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24295",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pseg:D3H65_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03395",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pseg:D3H65_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29105",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pseg:D3H65_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15310",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pseg:D3H65_29100 / pseg:D3H65_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29100+pseg:D3H65_29115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pseg:D3H65_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12455",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pseg:D3H65_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22630",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pseg:D3H65_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14285",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pseg:D3H65_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29050",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pseg:D3H65_02750 / pseg:D3H65_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02750+pseg:D3H65_07120",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pseg:D3H65_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27940",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pseg:D3H65_32015 / pseg:D3H65_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32015+pseg:D3H65_32020",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pseg:D3H65_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30885",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pseg:D3H65_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26660",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pseg:D3H65_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26205",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pseg:D3H65_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25670",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
