"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","krh:KRH_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18110",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","krh:KRH_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19950",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","krh:KRH_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19950",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","krh:KRH_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20570",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","krh:KRH_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16340",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","krh:KRH_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02810",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","krh:KRH_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18280",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","krh:KRH_00540 / krh:KRH_21440 / krh:KRH_21450 / krh:KRH_21460 / krh:KRH_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00540+krh:KRH_21440+krh:KRH_21450+krh:KRH_21460+krh:KRH_21470",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","krh:KRH_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12440",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","krh:KRH_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","krh:KRH_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17730",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","krh:KRH_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","krh:KRH_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05650",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","krh:KRH_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00620",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","krh:KRH_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09660",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","krh:KRH_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05980",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","krh:KRH_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","krh:KRH_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22290",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","krh:KRH_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05990",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
