"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjp:A911_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04305",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjp:A911_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01810",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjp:A911_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02840",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjp:A911_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01575",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjp:A911_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjp:A911_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01955",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjp:A911_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04015",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjp:A911_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03940",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjp:A911_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjp:A911_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07820",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjp:A911_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00645",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjp:A911_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00720",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjp:A911_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04015",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjp:A911_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05395",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjp:A911_01685 / cjp:A911_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01685+cjp:A911_01690",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjp:A911_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02115",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
