"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sey:SL1344_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3038",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sey:SL1344_0002 / sey:SL1344_4050 / sey:SL1344_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0002+sey:SL1344_4050+sey:SL1344_4156",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sey:SL1344_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0914",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sey:SL1344_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4505",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sey:SL1344_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2517",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sey:SL1344_3216 / sey:SL1344_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3216+sey:SL1344_3865",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sey:SL1344_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0873",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sey:SL1344_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sey:SL1344_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3674",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sey:SL1344_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3675",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sey:SL1344_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3506",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sey:SL1344_1755 / sey:SL1344_2173 / sey:SL1344_2951 / sey:SL1344_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1755+sey:SL1344_2173+sey:SL1344_2951+sey:SL1344_3212",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sey:SL1344_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sey:SL1344_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3029",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sey:SL1344_0002 / sey:SL1344_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0002+sey:SL1344_4050",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sey:SL1344_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3770",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sey:SL1344_1072 / sey:SL1344_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1072+sey:SL1344_3612",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sey:SL1344_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3031",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
