"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","oeu:111375118","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111375118",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","oeu:111411686","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111411686",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","oeu:111372213 / oeu:111374145 / oeu:111402278","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372213+oeu:111374145+oeu:111402278",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","oeu:111366254 / oeu:111379496","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366254+oeu:111379496",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","oeu:111392000 / oeu:111411900","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111392000+oeu:111411900",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","oeu:111392000 / oeu:111411900","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111392000+oeu:111411900",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","oeu:111376631 / oeu:111377041 / oeu:111386361 / oeu:111406865 / oeu:111411991","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376631+oeu:111377041+oeu:111386361+oeu:111406865+oeu:111411991",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","oeu:111412189","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111412189",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","oeu:111367325 / oeu:111397854 / oeu:111409127 / oeu:111409247","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367325+oeu:111397854+oeu:111409127+oeu:111409247",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","oeu:111381890 / oeu:111402007","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381890+oeu:111402007",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","oeu:111378202 / oeu:111393186 / oeu:111393188","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111378202+oeu:111393186+oeu:111393188",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","oeu:111372187 / oeu:111402163","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372187+oeu:111402163",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","oeu:111371711 / oeu:111372617 / oeu:111372618 / oeu:111381529 / oeu:111383402 / oeu:111385239 / oeu:111390838 / oeu:111393690 / oeu:111397761 / oeu:111399224 / oeu:111404354 / oeu:111409073 / oeu:111411787","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111371711+oeu:111372617+oeu:111372618+oeu:111381529+oeu:111383402+oeu:111385239+oeu:111390838+oeu:111393690+oeu:111397761+oeu:111399224+oeu:111404354+oeu:111409073+oeu:111411787",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","oeu:111383301","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383301",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","oeu:111398177 / oeu:111405997","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111398177+oeu:111405997",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
