"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","mmar:MODMU_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5164",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mmar:MODMU_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5164",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mmar:MODMU_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4476",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mmar:MODMU_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4605",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mmar:MODMU_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4454",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmar:MODMU_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0586",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mmar:MODMU_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0878",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mmar:MODMU_2886 / mmar:MODMU_2887 / mmar:MODMU_2888 / mmar:MODMU_2889 / mmar:MODMU_3072 / mmar:MODMU_3073 / mmar:MODMU_3074 / mmar:MODMU_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2886+mmar:MODMU_2887+mmar:MODMU_2888+mmar:MODMU_2889+mmar:MODMU_3072+mmar:MODMU_3073+mmar:MODMU_3074+mmar:MODMU_3075",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmar:MODMU_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1384",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mmar:MODMU_3071 / mmar:MODMU_4549 / mmar:MODMU_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3071+mmar:MODMU_4549+mmar:MODMU_5350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mmar:MODMU_0988 / mmar:MODMU_5312 / mmar:MODMU_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0988+mmar:MODMU_5312+mmar:MODMU_5430",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mmar:MODMU_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3507",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mmar:MODMU_0780 / mmar:MODMU_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0780+mmar:MODMU_4558",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mmar:MODMU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0587",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mmar:MODMU_2884 / mmar:MODMU_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2884+mmar:MODMU_3076",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mmar:MODMU_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4557",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mmar:MODMU_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2666",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mmar:MODMU_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4559",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","mmar:MODMU_2097 / mmar:MODMU_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2097+mmar:MODMU_4206",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mmar:MODMU_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3546",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mmar:MODMU_1468 / mmar:MODMU_1659 / mmar:MODMU_3549 / mmar:MODMU_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1468+mmar:MODMU_1659+mmar:MODMU_3549+mmar:MODMU_4773",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
