"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","msq:BKP64_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14925",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","msq:BKP64_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14585",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","msq:BKP64_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14580",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","msq:BKP64_01280 / msq:BKP64_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01280+msq:BKP64_15730",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","msq:BKP64_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15725",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","msq:BKP64_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08685",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","msq:BKP64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01010",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","msq:BKP64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01010",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","msq:BKP64_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01685",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","msq:BKP64_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00195",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","msq:BKP64_07860 / msq:BKP64_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07860+msq:BKP64_14575",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","msq:BKP64_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07445",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","msq:BKP64_01860 / msq:BKP64_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01860+msq:BKP64_04885",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","msq:BKP64_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","msq:BKP64_01005 / msq:BKP64_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01005+msq:BKP64_17640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","msq:BKP64_01070 / msq:BKP64_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01070+msq:BKP64_09885",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","msq:BKP64_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","msq:BKP64_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04985",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","msq:BKP64_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04885",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","msq:BKP64_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","msq:BKP64_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14240",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","msq:BKP64_06705 / msq:BKP64_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06705+msq:BKP64_17425",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","msq:BKP64_01005 / msq:BKP64_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01005+msq:BKP64_17640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","msq:BKP64_01070 / msq:BKP64_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01070+msq:BKP64_09885",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","msq:BKP64_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11680",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","msq:BKP64_00170 / msq:BKP64_05005 / msq:BKP64_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00170+msq:BKP64_05005+msq:BKP64_05010",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","msq:BKP64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01010",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","msq:BKP64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01010",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","msq:BKP64_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18740",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","msq:BKP64_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12040",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
