"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bcat:BBCT_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1218",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bcat:BBCT_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0473",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcat:BBCT_0134 / bcat:BBCT_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0134+bcat:BBCT_0135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcat:BBCT_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0372",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bcat:BBCT_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0547",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bcat:BBCT_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1002",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bcat:BBCT_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1637",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bcat:BBCT_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0529",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcat:BBCT_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1003",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcat:BBCT_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0136",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bcat:BBCT_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0675",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bcat:BBCT_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1459",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcat:BBCT_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1460",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcat:BBCT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1055",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bcat:BBCT_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1637",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bcat:BBCT_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0529",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bcat:BBCT_0983 / bcat:BBCT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0983+bcat:BBCT_0984",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bcat:BBCT_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0473",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bcat:BBCT_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1295",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bcat:BBCT_0367 / bcat:BBCT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0367+bcat:BBCT_0896",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bcat:BBCT_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1373",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
