"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hgi:ABY42_15685 / hgi:ABY42_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15685+hgi:ABY42_16860",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","hgi:ABY42_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13390",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hgi:ABY42_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13390",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hgi:ABY42_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","hgi:ABY42_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14680",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hgi:ABY42_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hgi:ABY42_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14700",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hgi:ABY42_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14765",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hgi:ABY42_14220 / hgi:ABY42_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14220+hgi:ABY42_15480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hgi:ABY42_02145 / hgi:ABY42_15485 / hgi:ABY42_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02145+hgi:ABY42_15485+hgi:ABY42_16885",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hgi:ABY42_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01180",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hgi:ABY42_02175 / hgi:ABY42_03920 / hgi:ABY42_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02175+hgi:ABY42_03920+hgi:ABY42_14790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hgi:ABY42_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12435",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hgi:ABY42_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11655",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hgi:ABY42_12005 / hgi:ABY42_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12005+hgi:ABY42_12010",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hgi:ABY42_01635 / hgi:ABY42_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01635+hgi:ABY42_02810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hgi:ABY42_01815 / hgi:ABY42_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01815+hgi:ABY42_12020",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hgi:ABY42_02145 / hgi:ABY42_15485 / hgi:ABY42_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02145+hgi:ABY42_15485+hgi:ABY42_16885",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hgi:ABY42_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01180",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hgi:ABY42_05580 / hgi:ABY42_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05580+hgi:ABY42_09605",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hgi:ABY42_03755 / hgi:ABY42_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03755+hgi:ABY42_03760",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hgi:ABY42_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13390",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hgi:ABY42_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13390",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hgi:ABY42_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15680",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hgi:ABY42_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07560",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hgi:ABY42_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00540",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hgi:ABY42_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12595",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hgi:ABY42_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12015",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","hgi:ABY42_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15525",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
