"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mpro:BJP34_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15585",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mpro:BJP34_04425 / mpro:BJP34_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04425+mpro:BJP34_07345",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","mpro:BJP34_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_33280",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mpro:BJP34_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21215",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mpro:BJP34_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21215",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","mpro:BJP34_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00295",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mpro:BJP34_29275 / mpro:BJP34_30435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29275+mpro:BJP34_30435",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","mpro:BJP34_00300 / mpro:BJP34_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00300+mpro:BJP34_24870",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mpro:BJP34_05185 / mpro:BJP34_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_05185+mpro:BJP34_11780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mpro:BJP34_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27565",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mpro:BJP34_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_31645",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mpro:BJP34_09215 / mpro:BJP34_16065 / mpro:BJP34_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_09215+mpro:BJP34_16065+mpro:BJP34_29800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mpro:BJP34_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_22865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mpro:BJP34_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_11320",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mpro:BJP34_32425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_32425",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
