"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","acom:CEW83_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06490",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","acom:CEW83_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03335",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","acom:CEW83_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02995",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","acom:CEW83_02755 / acom:CEW83_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02755+acom:CEW83_05860",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","acom:CEW83_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","acom:CEW83_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00535",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","acom:CEW83_16635 / acom:CEW83_16640 / acom:CEW83_16645 / acom:CEW83_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16635+acom:CEW83_16640+acom:CEW83_16645+acom:CEW83_16650",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","acom:CEW83_04665 / acom:CEW83_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04665+acom:CEW83_17160",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acom:CEW83_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20785",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acom:CEW83_01855 / acom:CEW83_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01855+acom:CEW83_20165",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","acom:CEW83_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07215",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acom:CEW83_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05825",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","acom:CEW83_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00415",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","acom:CEW83_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00680",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","acom:CEW83_17160 / acom:CEW83_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_17160+acom:CEW83_19840",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","acom:CEW83_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","acom:CEW83_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05895",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","acom:CEW83_05190 / acom:CEW83_16715 / acom:CEW83_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05190+acom:CEW83_16715+acom:CEW83_16735",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
