"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cceu:CBR64_12635 / cceu:CBR64_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12635+cceu:CBR64_16785",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cceu:CBR64_02900 / cceu:CBR64_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02900+cceu:CBR64_11265",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cceu:CBR64_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04705",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cceu:CBR64_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03645",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cceu:CBR64_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19965",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cceu:CBR64_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cceu:CBR64_02795 / cceu:CBR64_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02795+cceu:CBR64_18630",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cceu:CBR64_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cceu:CBR64_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02000",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cceu:CBR64_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04700",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cceu:CBR64_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01995",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cceu:CBR64_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02005",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cceu:CBR64_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13805",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cceu:CBR64_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08100",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cceu:CBR64_01005 / cceu:CBR64_15220 / cceu:CBR64_15700 / cceu:CBR64_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01005+cceu:CBR64_15220+cceu:CBR64_15700+cceu:CBR64_20350",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cceu:CBR64_02795 / cceu:CBR64_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02795+cceu:CBR64_18630",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cceu:CBR64_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06165",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cceu:CBR64_15675 / cceu:CBR64_19300 / cceu:CBR64_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15675+cceu:CBR64_19300+cceu:CBR64_19305",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cceu:CBR64_02900 / cceu:CBR64_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02900+cceu:CBR64_11265",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","cceu:CBR64_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18700",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cceu:CBR64_02745 / cceu:CBR64_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02745+cceu:CBR64_20250",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cceu:CBR64_04015 / cceu:CBR64_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04015+cceu:CBR64_08985",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cceu:CBR64_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08105",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
