"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","apq:APA22_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","apq:APA22_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","apq:APA22_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","apq:APA22_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19290",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","apq:APA22_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","apq:APA22_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_09850",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","apq:APA22_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03700",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","apq:APA22_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_16770",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","apq:APA22_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00300",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","apq:APA22_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19760",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","apq:APA22_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24220",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","apq:APA22_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00410",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","apq:APA22_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_21340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","apq:APA22_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24240",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","apq:APA22_07680 / apq:APA22_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07680+apq:APA22_12150",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","apq:APA22_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_09850",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","apq:APA22_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03700",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","apq:APA22_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07820",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","apq:APA22_03110 / apq:APA22_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03110+apq:APA22_03120",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","apq:APA22_00840 / apq:APA22_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00840+apq:APA22_05700",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","apq:APA22_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_09840",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","apq:APA22_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24230",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","apq:APA22_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_05540",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
