"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","enm:EBS_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0680",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","enm:EBS_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0809",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","enm:EBS_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0809",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","enm:EBS_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","enm:EBS_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1996",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","enm:EBS_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1419",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","enm:EBS_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1049",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","enm:EBS_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2124",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","enm:EBS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0765",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","enm:EBS_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2339",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","enm:EBS_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0934",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","enm:EBS_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1228",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","enm:EBS_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0985",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","enm:EBS_2318 / enm:EBS_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2318+enm:EBS_2320",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","enm:EBS_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1598",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","enm:EBS_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2322",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","enm:EBS_0558 / enm:EBS_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0558+enm:EBS_1470",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","enm:EBS_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2339",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","enm:EBS_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1747",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","enm:EBS_1223 / enm:EBS_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1223+enm:EBS_1224",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","enm:EBS_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0809",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","enm:EBS_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0809",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","enm:EBS_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0053",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","enm:EBS_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2321",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
