"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hhm:BN341_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hhm:BN341_11040 / hhm:BN341_11050 / hhm:BN341_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11040+hhm:BN341_11050+hhm:BN341_11080",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhm:BN341_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12950",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hhm:BN341_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16270",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hhm:BN341_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hhm:BN341_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13000",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hhm:BN341_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_18280",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hhm:BN341_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hhm:BN341_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13680",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hhm:BN341_4070 / hhm:BN341_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4070+hhm:BN341_5190",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hhm:BN341_17290 / hhm:BN341_17330 / hhm:BN341_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17290+hhm:BN341_17330+hhm:BN341_17370",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
