"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","acun:113487188","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487188",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","acun:113484826","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484826",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","acun:113489748","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489748",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","acun:113489762","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489762",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","acun:113483707","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483707",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","acun:113483707","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483707",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","acun:113489307","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489307",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","acun:113482892","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482892",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","acun:113489761","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489761",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","acun:113478884 / acun:113482625","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478884+acun:113482625",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","acun:113483150","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483150",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","acun:113484026","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484026",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","acun:113490170","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","acun:113487051","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487051",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","acun:113486534","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486534",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","acun:113487215","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487215",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","acun:113485552 / acun:113490521","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485552+acun:113490521",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
