"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ser:SERP2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2176",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ser:SERP2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2177",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ser:SERP1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1288",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ser:SERP0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0095",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ser:SERP0896 / ser:SERP0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0896+ser:SERP0963",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ser:SERP1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1719",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ser:SERP1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1673",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ser:SERP0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0883",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ser:SERP0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0898",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ser:SERP0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0964",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ser:SERP2094 / ser:SERP2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2094+ser:SERP2095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ser:SERP0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0899",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ser:SERP1100 / ser:SERP1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1100+ser:SERP1101",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ser:SERP0897","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0897",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ser:SERP1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1102",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ser:SERP0683 / ser:SERP1079 / ser:SERP2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0683+ser:SERP1079+ser:SERP2327",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ser:SERP1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1673",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ser:SERP0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0883",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ser:SERP0942 / ser:SERP0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0942+ser:SERP0943",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ser:SERP0409 / ser:SERP2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0409+ser:SERP2012",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ser:SERP0052 / ser:SERP2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0052+ser:SERP2007",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ser:SERP0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0445",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ser:SERP0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0485",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
