"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","gru:GCWB2_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03940",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry3","49","gru:GCWB2_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20775",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","gru:GCWB2_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15005",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","gru:GCWB2_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14995",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","gru:GCWB2_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15000",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","gru:GCWB2_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03940",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","gru:GCWB2_03945 / gru:GCWB2_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03945+gru:GCWB2_08685",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gru:GCWB2_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gru:GCWB2_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08065",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gru:GCWB2_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02335",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gru:GCWB2_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gru:GCWB2_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17065",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gru:GCWB2_08205 / gru:GCWB2_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08205+gru:GCWB2_09370",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gru:GCWB2_08075 / gru:GCWB2_08600 / gru:GCWB2_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08075+gru:GCWB2_08600+gru:GCWB2_15515",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gru:GCWB2_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gru:GCWB2_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02340",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","gru:GCWB2_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09335",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gru:GCWB2_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10725",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","gru:GCWB2_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09325",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","gru:GCWB2_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09740",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gru:GCWB2_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15925",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gru:GCWB2_03460 / gru:GCWB2_08805 / gru:GCWB2_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03460+gru:GCWB2_08805+gru:GCWB2_22240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gru:GCWB2_08075 / gru:GCWB2_08600 / gru:GCWB2_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08075+gru:GCWB2_08600+gru:GCWB2_15515",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","gru:GCWB2_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03235",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gru:GCWB2_09850 / gru:GCWB2_09855 / gru:GCWB2_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09850+gru:GCWB2_09855+gru:GCWB2_23465",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","gru:GCWB2_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08065",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","gru:GCWB2_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02970",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","gru:GCWB2_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15895",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","gru:GCWB2_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_04755",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","gru:GCWB2_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
