"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cll:CONCH_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1148",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cll:CONCH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1496",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cll:CONCH_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0678",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cll:CONCH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cll:CONCH_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1317",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cll:CONCH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0495",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cll:CONCH_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0917",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cll:CONCH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0852",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cll:CONCH_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0532",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cll:CONCH_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0085",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cll:CONCH_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0217",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cll:CONCH_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1360",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cll:CONCH_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0917",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cll:CONCH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1214",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cll:CONCH_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1296",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cll:CONCH_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0270",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
