"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","psez:HME7025_00564 / psez:HME7025_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00564+psez:HME7025_01741",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psez:HME7025_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01784",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psez:HME7025_01681 / psez:HME7025_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01681+psez:HME7025_02247",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psez:HME7025_00565 / psez:HME7025_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00565+psez:HME7025_00934",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psez:HME7025_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00388",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psez:HME7025_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01212",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psez:HME7025_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00124",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psez:HME7025_00793 / psez:HME7025_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00793+psez:HME7025_01256",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psez:HME7025_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02192",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psez:HME7025_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01680",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psez:HME7025_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02139",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psez:HME7025_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01681",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","psez:HME7025_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00382",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psez:HME7025_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00122",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psez:HME7025_01833 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01833+psez:HME7025_02203",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psez:HME7025_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01212",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psez:HME7025_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01715",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psez:HME7025_00364 / psez:HME7025_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00364+psez:HME7025_00365",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psez:HME7025_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00226",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","psez:HME7025_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00238",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","psez:HME7025_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01287",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
