"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bsem:WJ12_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_24745",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","bsem:WJ12_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_28660",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bsem:WJ12_00450 / bsem:WJ12_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_00450+bsem:WJ12_31635",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bsem:WJ12_22110 / bsem:WJ12_23505 / bsem:WJ12_29345 / bsem:WJ12_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_22110+bsem:WJ12_23505+bsem:WJ12_29345+bsem:WJ12_31630",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsem:WJ12_15695 / bsem:WJ12_28495 / bsem:WJ12_29665 / bsem:WJ12_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_15695+bsem:WJ12_28495+bsem:WJ12_29665+bsem:WJ12_31240",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bsem:WJ12_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_08375",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsem:WJ12_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsem:WJ12_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bsem:WJ12_23265 / bsem:WJ12_31875 / bsem:WJ12_31880 / bsem:WJ12_31885 / bsem:WJ12_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_23265+bsem:WJ12_31875+bsem:WJ12_31880+bsem:WJ12_31885+bsem:WJ12_31890",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bsem:WJ12_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_08915",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsem:WJ12_03620 / bsem:WJ12_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03620+bsem:WJ12_31530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsem:WJ12_06175 / bsem:WJ12_09770 / bsem:WJ12_13690 / bsem:WJ12_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06175+bsem:WJ12_09770+bsem:WJ12_13690+bsem:WJ12_29200",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bsem:WJ12_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_33255",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsem:WJ12_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsem:WJ12_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20655",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsem:WJ12_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20650",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsem:WJ12_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25210",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
