"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","padl:103925570","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925570",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","padl:103925488","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925488",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","padl:103914477","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914477",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","padl:103919765","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919765",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","padl:103916221","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916221",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","padl:103916221","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916221",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","padl:103914088","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914088",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","padl:103919764","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919764",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","padl:103920301 / padl:103920345","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103920301+padl:103920345",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","padl:103914054","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914054",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","padl:103922781","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922781",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","padl:103920386","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103920386",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","padl:103915344","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915344",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","padl:103925603","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925603",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","padl:103921452 / padl:103925439","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921452+padl:103925439",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","padl:103922707 / padl:103924204","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922707+padl:103924204",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","padl:103925695","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925695",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","padl:103913232","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913232",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","padl:103924186","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924186",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","padl:103922707","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922707",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","padl:103920346","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103920346",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","padl:103915086","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915086",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","padl:103912595 / padl:103912610","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912595+padl:103912610",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","padl:103914609","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914609",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","padl:103919117 / padl:103919284 / padl:103919294","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919117+padl:103919284+padl:103919294",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
