"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pdu:PDUR_17635 / pdu:PDUR_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17635+pdu:PDUR_26070",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pdu:PDUR_16265 / pdu:PDUR_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16265+pdu:PDUR_18475",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pdu:PDUR_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09455",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pdu:PDUR_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25485",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pdu:PDUR_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03655",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pdu:PDUR_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pdu:PDUR_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17825",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pdu:PDUR_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02080",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pdu:PDUR_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pdu:PDUR_25015 / pdu:PDUR_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25015+pdu:PDUR_25020",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pdu:PDUR_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20755",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pdu:PDUR_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08535",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pdu:PDUR_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_11695",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pdu:PDUR_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25010",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pdu:PDUR_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03655",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pdu:PDUR_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24590",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pdu:PDUR_05265 / pdu:PDUR_05270 / pdu:PDUR_17415 / pdu:PDUR_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05265+pdu:PDUR_05270+pdu:PDUR_17415+pdu:PDUR_17420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pdu:PDUR_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_21485",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pdu:PDUR_06755 / pdu:PDUR_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_06755+pdu:PDUR_21645",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pdu:PDUR_00935 / pdu:PDUR_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00935+pdu:PDUR_17390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pdu:PDUR_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25005",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
