"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","mpc:Mar181_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2693",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mpc:Mar181_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2695",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mpc:Mar181_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2694",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mpc:Mar181_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3182",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mpc:Mar181_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3181",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","mpc:Mar181_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0588",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mpc:Mar181_2190 / mpc:Mar181_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2190+mpc:Mar181_3394",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mpc:Mar181_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1749",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mpc:Mar181_0676 / mpc:Mar181_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0676+mpc:Mar181_2692",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mpc:Mar181_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1211",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
