"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ebr:ECB_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00267",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ebr:ECB_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00268",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ebr:ECB_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02744",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ebr:ECB_00002 / ebr:ECB_03826 / ebr:ECB_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00002+ebr:ECB_03826+ebr:ECB_03896",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ebr:ECB_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00911",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ebr:ECB_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04264",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ebr:ECB_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02443",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ebr:ECB_02984 / ebr:ECB_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02984+ebr:ECB_03650",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ebr:ECB_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00875",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ebr:ECB_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
