"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lcw:BN194_01040 / lcw:BN194_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01040+lcw:BN194_22910",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lcw:BN194_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13540",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lcw:BN194_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_23150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lcw:BN194_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22890",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lcw:BN194_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lcw:BN194_13940 / lcw:BN194_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13940+lcw:BN194_13950",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lcw:BN194_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22900",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lcw:BN194_15110 / lcw:BN194_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15110+lcw:BN194_16400",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lcw:BN194_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_23150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lcw:BN194_00770 / lcw:BN194_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_00770+lcw:BN194_00780",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lcw:BN194_18850 / lcw:BN194_22740 / lcw:BN194_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18850+lcw:BN194_22740+lcw:BN194_24750",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lcw:BN194_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
