"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","lbq:CKQ53_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12680",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lbq:CKQ53_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lbq:CKQ53_02810 / lbq:CKQ53_03290 / lbq:CKQ53_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02810+lbq:CKQ53_03290+lbq:CKQ53_04355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lbq:CKQ53_05450 / lbq:CKQ53_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05450+lbq:CKQ53_15255",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lbq:CKQ53_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lbq:CKQ53_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17810",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lbq:CKQ53_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04250",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lbq:CKQ53_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lbq:CKQ53_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03880",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lbq:CKQ53_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14465",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lbq:CKQ53_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02805",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lbq:CKQ53_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08120",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lbq:CKQ53_02810 / lbq:CKQ53_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02810+lbq:CKQ53_04355",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","lbq:CKQ53_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05540",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lbq:CKQ53_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08110",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lbq:CKQ53_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02315",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lbq:CKQ53_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04250",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","lbq:CKQ53_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01645",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lbq:CKQ53_14130 / lbq:CKQ53_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14130+lbq:CKQ53_14135",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lbq:CKQ53_10665 / lbq:CKQ53_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10665+lbq:CKQ53_11730",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lbq:CKQ53_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02840",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lbq:CKQ53_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08115",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","lbq:CKQ53_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13750",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
