"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pphr:APZ00_02230 / pphr:APZ00_04920 / pphr:APZ00_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02230+pphr:APZ00_04920+pphr:APZ00_08870",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pphr:APZ00_02235 / pphr:APZ00_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02235+pphr:APZ00_25315",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pphr:APZ00_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07515",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pphr:APZ00_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07515",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pphr:APZ00_03800 / pphr:APZ00_09610 / pphr:APZ00_11095 / pphr:APZ00_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03800+pphr:APZ00_09610+pphr:APZ00_11095+pphr:APZ00_14640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pphr:APZ00_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pphr:APZ00_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pphr:APZ00_16465 / pphr:APZ00_16470 / pphr:APZ00_16475 / pphr:APZ00_16480 / pphr:APZ00_21020 / pphr:APZ00_21025 / pphr:APZ00_21030 / pphr:APZ00_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_16465+pphr:APZ00_16470+pphr:APZ00_16475+pphr:APZ00_16480+pphr:APZ00_21020+pphr:APZ00_21025+pphr:APZ00_21030+pphr:APZ00_21035",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pphr:APZ00_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14550",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pphr:APZ00_03870 / pphr:APZ00_21015 / pphr:APZ00_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03870+pphr:APZ00_21015+pphr:APZ00_22035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pphr:APZ00_07920 / pphr:APZ00_11890 / pphr:APZ00_14845 / pphr:APZ00_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07920+pphr:APZ00_11890+pphr:APZ00_14845+pphr:APZ00_22090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pphr:APZ00_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09230",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pphr:APZ00_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00985",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pphr:APZ00_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07835",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pphr:APZ00_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_21010",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pphr:APZ00_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00945",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pphr:APZ00_00910 / pphr:APZ00_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00910+pphr:APZ00_00915",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pphr:APZ00_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_21405",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pphr:APZ00_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_16430",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pphr:APZ00_09830 / pphr:APZ00_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09830+pphr:APZ00_12435",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pphr:APZ00_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11310",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pphr:APZ00_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pphr:APZ00_05520 / pphr:APZ00_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05520+pphr:APZ00_18075",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
