"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bri:FDF13_12255 / bri:FDF13_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12255+bri:FDF13_14055",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bri:FDF13_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05115",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bri:FDF13_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01315",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bri:FDF13_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06310",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bri:FDF13_00895 / bri:FDF13_05415 / bri:FDF13_05420 / bri:FDF13_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00895+bri:FDF13_05415+bri:FDF13_05420+bri:FDF13_05425",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bri:FDF13_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bri:FDF13_00245 / bri:FDF13_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00245+bri:FDF13_02325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bri:FDF13_01935 / bri:FDF13_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01935+bri:FDF13_08460",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bri:FDF13_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12725",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bri:FDF13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bri:FDF13_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bri:FDF13_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02635",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bri:FDF13_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09365",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bri:FDF13_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02650",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bri:FDF13_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09355",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bri:FDF13_08350 / bri:FDF13_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08350+bri:FDF13_10815",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bri:FDF13_01935 / bri:FDF13_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01935+bri:FDF13_08460",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bri:FDF13_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12725",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bri:FDF13_11670 / bri:FDF13_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11670+bri:FDF13_11675",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bri:FDF13_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05115",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bri:FDF13_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02530",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bri:FDF13_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05960",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bri:FDF13_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02420",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bri:FDF13_02640 / bri:FDF13_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02640+bri:FDF13_12745",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
