"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aplc:110984840 / aplc:110984861","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984840+aplc:110984861",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","aplc:110978694","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978694",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aplc:110981183","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981183",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","aplc:110974267 / aplc:110984668 / aplc:110987105 / aplc:110988857","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974267+aplc:110984668+aplc:110987105+aplc:110988857",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","aplc:110978082","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978082",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aplc:110983778","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983778",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","aplc:110987881 / aplc:110988117 / aplc:110988587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987881+aplc:110988117+aplc:110988587",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aplc:110986482 / aplc:110986497","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986482+aplc:110986497",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","aplc:110977442","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977442",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","aplc:110984199 / aplc:110985062","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984199+aplc:110985062",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aplc:110976508","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976508",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aplc:110976575 / aplc:110980635 / aplc:110980687 / aplc:110986296","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976575+aplc:110980635+aplc:110980687+aplc:110986296",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","aplc:110984820","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984820",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aplc:110980651","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980651",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aplc:110974813 / aplc:110981806","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974813+aplc:110981806",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aplc:110976686 / aplc:110987217","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976686+aplc:110987217",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aplc:110986060","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986060",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aplc:110980196","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980196",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aplc:110977042","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977042",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aplc:110976686","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976686",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aplc:110977417","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977417",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","aplc:110974149","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974149",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","aplc:110975787 / aplc:110976331 / aplc:110977648 / aplc:110980073 / aplc:110980130 / aplc:110980873 / aplc:110980893 / aplc:110983581","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975787+aplc:110976331+aplc:110977648+aplc:110980073+aplc:110980130+aplc:110980873+aplc:110980893+aplc:110983581",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aplc:110984951","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984951",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
