"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ilo:IL2104","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2104",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ilo:IL1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1569",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ilo:IL0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0218",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ilo:IL0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0219",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ilo:IL1439 / ilo:IL2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1439+ilo:IL2466",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ilo:IL1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1359",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ilo:IL1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1876",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ilo:IL1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1872",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ilo:IL0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0217",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ilo:IL0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0269",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ilo:IL0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0270",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ilo:IL1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1019",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ilo:IL1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1708",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ilo:IL2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2092",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ilo:IL2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2466",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ilo:IL2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2094",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ilo:IL0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0460",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ilo:IL0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0217",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ilo:IL1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1180",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ilo:IL1755 / ilo:IL1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1755+ilo:IL1756",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ilo:IL0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0218",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ilo:IL0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0233",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ilo:IL2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2093",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
