"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","las:CLIBASIA_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","las:CLIBASIA_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","las:CLIBASIA_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","las:CLIBASIA_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04295",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","las:CLIBASIA_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","las:CLIBASIA_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01750",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","las:CLIBASIA_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00960",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","las:CLIBASIA_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","las:CLIBASIA_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02455",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","las:CLIBASIA_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03995",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","las:CLIBASIA_02810 / las:CLIBASIA_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02810+las:CLIBASIA_04775",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","las:CLIBASIA_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02325",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","las:CLIBASIA_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
