"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","stan:STA3757_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31040",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","stan:STA3757_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_33470",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","stan:STA3757_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26280",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","stan:STA3757_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26280",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","stan:STA3757_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","stan:STA3757_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_34670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","stan:STA3757_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_13720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","stan:STA3757_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_19910",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","stan:STA3757_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","stan:STA3757_35930 / stan:STA3757_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_35930+stan:STA3757_48200",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","stan:STA3757_11560 / stan:STA3757_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11560+stan:STA3757_25260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","stan:STA3757_35940","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_35940",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","stan:STA3757_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_27830",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","stan:STA3757_40940","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_40940",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","stan:STA3757_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11060",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","stan:STA3757_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12960",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","stan:STA3757_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_07750",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","stan:STA3757_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_09290",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","stan:STA3757_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23280",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","stan:STA3757_35930 / stan:STA3757_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_35930+stan:STA3757_48200",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","stan:STA3757_11360 / stan:STA3757_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11360+stan:STA3757_22570",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","stan:STA3757_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26280",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","stan:STA3757_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26280",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","stan:STA3757_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18800",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","stan:STA3757_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
